1.652494904902964354e+09 -1.076760793207979638e+01 -3.735812965156776855e+00 -4.201744596854992131e-01 1.000000000000000000e+00
1.652494905002964258e+09 -1.076766412531393335e+01 -3.735833835366748623e+00 -4.201776575528185509e-01 1.000000000000000000e+00
1.652494905102964401e+09 -1.076772031854807032e+01 -3.735854705576720836e+00 -4.201808554201378887e-01 1.000000000000000000e+00
1.652494905202964306e+09 -1.076783294930946155e+01 -3.735892328199314161e+00 -4.201879827395842981e-01 1.000000000000000000e+00
1.652494905302964449e+09 -1.076796098962092962e+01 -3.735934524855422989e+00 -4.201961829460311715e-01 1.000000000000000000e+00
1.652494905402964354e+09 -1.076808902993239769e+01 -3.735976721511531817e+00 -4.202043831524780448e-01 1.000000000000000000e+00
1.652494905502964258e+09 -1.076821707024386754e+01 -3.736018918167640646e+00 -4.202125833589249182e-01 1.000000000000000000e+00
1.652494905602964401e+09 -1.076834816016092766e+01 -3.736064146004029141e+00 -4.202221219553288201e-01 1.000000000000000000e+00
1.652494905702964306e+09 -1.076848008145482183e+01 -3.736110200194184827e+00 -4.202320254206883265e-01 1.000000000000000000e+00
1.652494905802964449e+09 -1.076861200274871777e+01 -3.736156254384340514e+00 -4.202419288860478330e-01 1.000000000000000000e+00
1.652494905902964354e+09 -1.076874392404261371e+01 -3.736202308574496200e+00 -4.202518323514073950e-01 1.000000000000000000e+00
1.652494906002964258e+09 -1.076873683480684818e+01 -3.736200356429716596e+00 -4.202522960756220338e-01 1.000000000000000000e+00
1.652494906102964401e+09 -1.076869184431425452e+01 -3.736185315345312841e+00 -4.202501860519743948e-01 1.000000000000000000e+00
1.652494906202964306e+09 -1.076864685382165909e+01 -3.736170274260909085e+00 -4.202480760283267558e-01 1.000000000000000000e+00
1.652494906302964449e+09 -1.076860186332906366e+01 -3.736155233176505330e+00 -4.202459660046791168e-01 1.000000000000000000e+00
1.652494906402964354e+09 -1.076857553513981003e+01 -3.736145998426906090e+00 -4.202456999479111110e-01 1.000000000000000000e+00
1.652494906502964258e+09 -1.076855434451147353e+01 -3.736138362108016420e+00 -4.202459415183099622e-01 1.000000000000000000e+00
1.652494906602964401e+09 -1.076853315388313703e+01 -3.736130725789126306e+00 -4.202461830887088134e-01 1.000000000000000000e+00
1.652494906702964306e+09 -1.076851196325480053e+01 -3.736123089470236192e+00 -4.202464246591076646e-01 1.000000000000000000e+00
1.652494906802964449e+09 -1.076844273103649918e+01 -3.736098636578857768e+00 -4.202440495773959728e-01 1.000000000000000000e+00
1.652494906902964354e+09 -1.076836025488693238e+01 -3.736069547755772824e+00 -4.202409531465215453e-01 1.000000000000000000e+00
1.652494907002964258e+09 -1.076827777873736736e+01 -3.736040458932687436e+00 -4.202378567156471179e-01 1.000000000000000000e+00
1.652494907102964401e+09 -1.076819530258780055e+01 -3.736011370109602048e+00 -4.202347602847726904e-01 1.000000000000000000e+00
1.652494907202964306e+09 -1.076813305711418423e+01 -3.735989783390089247e+00 -4.202322502293962536e-01 1.000000000000000000e+00
1.652494907302964449e+09 -1.076807637506231075e+01 -3.735970259743813582e+00 -4.202299014268718880e-01 1.000000000000000000e+00
1.652494907402964354e+09 -1.076801969301043727e+01 -3.735950736097537916e+00 -4.202275526243474668e-01 1.000000000000000000e+00
1.652494907502964258e+09 -1.076796301095856379e+01 -3.735931212451262695e+00 -4.202252038218230457e-01 1.000000000000000000e+00
1.652494907602964401e+09 -1.076800461736762315e+01 -3.735945009831718178e+00 -4.202274954246922878e-01 1.000000000000000000e+00
1.652494907702964306e+09 -1.076807329663001944e+01 -3.735967985250583823e+00 -4.202310651940263653e-01 1.000000000000000000e+00
1.652494907802964449e+09 -1.076814197589241573e+01 -3.735990960669449912e+00 -4.202346349633604428e-01 1.000000000000000000e+00
1.652494907902964354e+09 -1.076821065515481202e+01 -3.736013936088316001e+00 -4.202382047326945202e-01 1.000000000000000000e+00
1.652494908002964258e+09 -1.076819579094853196e+01 -3.736008929014528412e+00 -4.202376082059731677e-01 1.000000000000000000e+00
1.652494908102964401e+09 -1.076815790284763530e+01 -3.735996210195319911e+00 -4.202358634822371819e-01 1.000000000000000000e+00
1.652494908202964306e+09 -1.076812001474673863e+01 -3.735983491376111409e+00 -4.202341187585011406e-01 1.000000000000000000e+00
1.652494908302964449e+09 -1.076808212664584197e+01 -3.735970772556902908e+00 -4.202323740347650993e-01 1.000000000000000000e+00
1.652494908402964354e+09 -1.076816299293989587e+01 -3.735997918193878498e+00 -4.202378519164764459e-01 1.000000000000000000e+00
1.652494908502964258e+09 -1.076827656596623051e+01 -3.736036043096897519e+00 -4.202453190114950887e-01 1.000000000000000000e+00
1.652494908602964401e+09 -1.076839013899256337e+01 -3.736074167999916096e+00 -4.202527861065137871e-01 1.000000000000000000e+00
1.652494908702964306e+09 -1.076850371201889800e+01 -3.736112292902935117e+00 -4.202602532015324299e-01 1.000000000000000000e+00
1.652494908802964449e+09 -1.076851222249477402e+01 -3.736112220816897977e+00 -4.202685358671717220e-01 1.000000000000000000e+00
1.652494908902964354e+09 -1.076849173586575859e+01 -3.736101606419700349e+00 -4.202770436290677036e-01 1.000000000000000000e+00
1.652494909002964258e+09 -1.076847124923674137e+01 -3.736090992022502721e+00 -4.202855513909637408e-01 1.000000000000000000e+00
1.652494909102964401e+09 -1.076845076260772593e+01 -3.736080377625305093e+00 -4.202940591528597225e-01 1.000000000000000000e+00
1.652494909202964306e+09 -1.076842410593888744e+01 -3.736069406982922558e+00 -4.203042406839140321e-01 1.000000000000000000e+00
1.652494909302964449e+09 -1.076839575366110502e+01 -3.736058338439629090e+00 -4.203148821889778897e-01 1.000000000000000000e+00
1.652494909402964354e+09 -1.076836740138332438e+01 -3.736047269896335177e+00 -4.203255236940416917e-01 1.000000000000000000e+00
1.652494909502964258e+09 -1.076833904910554196e+01 -3.736036201353041708e+00 -4.203361651991055492e-01 1.000000000000000000e+00
1.652494909602964401e+09 -1.076849174294071787e+01 -3.736088912377661941e+00 -4.203567072081137446e-01 1.000000000000000000e+00
1.652494909702964306e+09 -1.076869419023299379e+01 -3.736159150726918732e+00 -4.203799699841696547e-01 1.000000000000000000e+00
1.652494909802964449e+09 -1.076889663752526793e+01 -3.736229389076175522e+00 -4.204032327602255648e-01 1.000000000000000000e+00
1.652494909902964354e+09 -1.076909908481754385e+01 -3.736299627425432313e+00 -4.204264955362814749e-01 1.000000000000000000e+00
1.652494910002964258e+09 -1.076901164769813413e+01 -3.736267842026786301e+00 -4.204286116042470489e-01 1.000000000000000000e+00
1.652494915602949381e+09 -1.076812916291369149e+01 -3.735937429529359921e+00 -4.203638603368903270e-01 1.000000000000000000e+00
1.652494915702949286e+09 -1.076807156089894768e+01 -3.735916829173869580e+00 -4.203611974024768494e-01 1.000000000000000000e+00
1.652494915802949429e+09 -1.076801395888420387e+01 -3.735896228818379683e+00 -4.203585344680634273e-01 1.000000000000000000e+00
1.652494915902949333e+09 -1.076795635686946007e+01 -3.735875628462889342e+00 -4.203558715336499496e-01 1.000000000000000000e+00
1.652494916002949476e+09 -1.076799606992916125e+01 -3.735887789433077533e+00 -4.203565824498395331e-01 1.000000000000000000e+00
1.652494916102949381e+09 -1.076806277605329321e+01 -3.735909037675508415e+00 -4.203582291980902941e-01 1.000000000000000000e+00
1.652494916202949286e+09 -1.076812948217742516e+01 -3.735930285917939297e+00 -4.203598759463411105e-01 1.000000000000000000e+00
1.652494916302949429e+09 -1.076819618830155711e+01 -3.735951534160370180e+00 -4.203615226945918715e-01 1.000000000000000000e+00
1.652494916402949333e+09 -1.076823810172621343e+01 -3.735966554207371448e+00 -4.203634190408891413e-01 1.000000000000000000e+00
1.652494916502949476e+09 -1.076827313517170737e+01 -3.735979845928869558e+00 -4.203653846506952285e-01 1.000000000000000000e+00
1.652494916602949381e+09 -1.076830816861720130e+01 -3.735993137650368112e+00 -4.203673502605013712e-01 1.000000000000000000e+00
1.652494916702949286e+09 -1.076834320206269524e+01 -3.736006429371866666e+00 -4.203693158703074584e-01 1.000000000000000000e+00
1.652494916802949429e+09 -1.076825880384527956e+01 -3.735976133777167973e+00 -4.203663038155526777e-01 1.000000000000000000e+00
1.652494916902949333e+09 -1.076814130076342479e+01 -3.735933756359618663e+00 -4.203619120185544400e-01 1.000000000000000000e+00
1.652494917002949476e+09 -1.076802379768157181e+01 -3.735891378942069352e+00 -4.203575202215562578e-01 1.000000000000000000e+00
1.652494917102949381e+09 -1.076790629459971704e+01 -3.735849001524519597e+00 -4.203531284245580202e-01 1.000000000000000000e+00
1.652494917202949286e+09 -1.076801541064559942e+01 -3.735886878631169417e+00 -4.203573752313424783e-01 1.000000000000000000e+00
1.652494917302949429e+09 -1.076818759159765726e+01 -3.735947089439696001e+00 -4.203640260396888095e-01 1.000000000000000000e+00
1.652494917402949333e+09 -1.076835977254971333e+01 -3.736007300248222585e+00 -4.203706768480350853e-01 1.000000000000000000e+00
1.652494917502949476e+09 -1.076853195350176939e+01 -3.736067511056749169e+00 -4.203773276563813610e-01 1.000000000000000000e+00
1.652494917602949381e+09 -1.076853795396181468e+01 -3.736069584483062034e+00 -4.203777529605119967e-01 1.000000000000000000e+00
1.652494917702949286e+09 -1.076849786180103585e+01 -3.736055532645322419e+00 -4.203764515288401227e-01 1.000000000000000000e+00
1.652494917802949429e+09 -1.076845776964025703e+01 -3.736041480807582804e+00 -4.203751500971681931e-01 1.000000000000000000e+00
1.652494917902949333e+09 -1.076841767747947820e+01 -3.736027428969842745e+00 -4.203738486654962636e-01 1.000000000000000000e+00
1.652494918002949476e+09 -1.076852668211912878e+01 -3.736067145810854750e+00 -4.203778431010989913e-01 1.000000000000000000e+00
1.652494918102949381e+09 -1.076867699016905711e+01 -3.736121757872904237e+00 -4.203833046196851497e-01 1.000000000000000000e+00
1.652494918202949286e+09 -1.076882729821898366e+01 -3.736176369934953723e+00 -4.203887661382713636e-01 1.000000000000000000e+00
1.652494918302949429e+09 -1.076897760626891021e+01 -3.736230981997003209e+00 -4.203942276568575775e-01 1.000000000000000000e+00
1.652494918402949333e+09 -1.076895151587550714e+01 -3.736221129349826420e+00 -4.203927852022936174e-01 1.000000000000000000e+00
1.652494918502949476e+09 -1.076887654075010836e+01 -3.736193411805577735e+00 -4.203894294719048852e-01 1.000000000000000000e+00
1.652494918602949381e+09 -1.076880156562470958e+01 -3.736165694261329051e+00 -4.203860737415161530e-01 1.000000000000000000e+00
1.652494918702949286e+09 -1.076872659049931080e+01 -3.736137976717080811e+00 -4.203827180111274209e-01 1.000000000000000000e+00
1.652494918802949429e+09 -1.076874934573832476e+01 -3.736138827044128252e+00 -4.203815447856515952e-01 1.000000000000000000e+00
1.652494918902949333e+09 -1.076879928257910635e+01 -3.736147622910984012e+00 -4.203809785770405427e-01 1.000000000000000000e+00
1.652494919002949476e+09 -1.076884921941988793e+01 -3.736156418777839772e+00 -4.203804123684294902e-01 1.000000000000000000e+00
1.652494919102949381e+09 -1.076889915626066951e+01 -3.736165214644695531e+00 -4.203798461598183822e-01 1.000000000000000000e+00
1.652494919202949286e+09 -1.076770146821654350e+01 -3.734964525850113404e+00 -4.204371178218379024e-01 1.000000000000000000e+00
1.652494919302949429e+09 -1.076615776884650444e+01 -3.733428403387577088e+00 -4.205104300089759772e-01 1.000000000000000000e+00
1.652494919402949333e+09 -1.076461406947646715e+01 -3.731892280925040772e+00 -4.205837421961139966e-01 1.000000000000000000e+00
1.652494921102949381e+09 -1.064779171446330785e+01 -3.592247372277578510e+00 -4.263183218829859622e-01 1.000000000000000000e+00
1.652494921202949286e+09 -1.064768943829283998e+01 -3.592750225441217360e+00 -4.263055889784121977e-01 1.000000000000000000e+00
1.652494921302949429e+09 -1.064763901226367970e+01 -3.593056530789866088e+00 -4.263676144133567991e-01 1.000000000000000000e+00
1.652494921402949333e+09 -1.064758858623452120e+01 -3.593362836138514815e+00 -4.264296398483014006e-01 1.000000000000000000e+00
1.652494921502949476e+09 -1.064753816020536270e+01 -3.593669141487163543e+00 -4.264916652832459465e-01 1.000000000000000000e+00
1.652494921602949381e+09 -1.064748773417620420e+01 -3.593975446835812271e+00 -4.265536907181905479e-01 1.000000000000000000e+00
1.652494921702949286e+09 -1.064743730814704392e+01 -3.594281752184460998e+00 -4.266157161531351494e-01 1.000000000000000000e+00
1.652494921802949429e+09 -1.064738688211788542e+01 -3.594588057533109726e+00 -4.266777415880797508e-01 1.000000000000000000e+00
1.652495517028422356e+09 -4.490342145921670358e+00 -3.991634102867588130e+00 -4.647961407781732168e-01 1.000000000000000000e+00
1.652495517128422499e+09 -4.490379807852992400e+00 -3.991668526133233641e+00 -4.647674707582563070e-01 1.000000000000000000e+00
1.652495517228422403e+09 -4.490409257967498569e+00 -3.991694121394723904e+00 -4.647816987641915087e-01 1.000000000000000000e+00
1.652495517328422546e+09 -4.490438708082003849e+00 -3.991719716656214612e+00 -4.647959267701267105e-01 1.000000000000000000e+00
1.652495517428422451e+09 -4.490468158196510018e+00 -3.991745311917705319e+00 -4.648101547760619678e-01 1.000000000000000000e+00
1.652495517528422356e+09 -4.490497608311015298e+00 -3.991770907179196026e+00 -4.648243827819971696e-01 1.000000000000000000e+00
1.652495517628422499e+09 -4.490527058425521467e+00 -3.991796502440686734e+00 -4.648386107879324269e-01 1.000000000000000000e+00
1.652495517728422403e+09 -4.490556508540026748e+00 -3.991822097702177441e+00 -4.648528387938676287e-01 1.000000000000000000e+00
1.652495517828422546e+09 -4.490585958654532917e+00 -3.991847692963668148e+00 -4.648670667998028860e-01 1.000000000000000000e+00
1.652495517928422451e+09 -4.490614688069518579e+00 -3.991872657067331076e+00 -4.648813375920188840e-01 1.000000000000000000e+00
1.652495518028422356e+09 -4.490585453794929904e+00 -3.991846859049774210e+00 -4.648990495558027458e-01 1.000000000000000000e+00
1.652495518128422499e+09 -4.490556219520341230e+00 -3.991821061032216900e+00 -4.649167615195865522e-01 1.000000000000000000e+00
1.652495518228422403e+09 -4.490526985245752556e+00 -3.991795263014660033e+00 -4.649344734833704140e-01 1.000000000000000000e+00
1.652495518328422546e+09 -4.490496407787001765e+00 -3.991768260690034431e+00 -4.649520333899324620e-01 1.000000000000000000e+00
1.652495518428422451e+09 -4.490356308377195127e+00 -3.991643060319682856e+00 -4.649571946961588709e-01 1.000000000000000000e+00
1.652495518528422356e+09 -4.490216208967387601e+00 -3.991517859949330838e+00 -4.649623560023853353e-01 1.000000000000000000e+00
1.652495518628422499e+09 -4.490076109557580963e+00 -3.991392659578978819e+00 -4.649675173086117996e-01 1.000000000000000000e+00
1.652495518728422403e+09 -4.489936010147774326e+00 -3.991267459208626800e+00 -4.649726786148382085e-01 1.000000000000000000e+00
1.652495518828422546e+09 -4.489863668865397450e+00 -3.991204004287944418e+00 -4.649844978314285338e-01 1.000000000000000000e+00
1.652495518928422451e+09 -4.489791341769902466e+00 -3.991140562295237615e+00 -4.649963184420212725e-01 1.000000000000000000e+00
1.652495519028422356e+09 -4.489719014674406594e+00 -3.991077120302530812e+00 -4.650081390526139558e-01 1.000000000000000000e+00
1.652495519128422499e+09 -4.489646687578911610e+00 -3.991013678309824009e+00 -4.650199596632066390e-01 1.000000000000000000e+00
1.652495519228422403e+09 -4.489594152162582397e+00 -3.990965174762409973e+00 -4.650340781582464333e-01 1.000000000000000000e+00
1.652495519328422546e+09 -4.489541621097854929e+00 -3.990916674499516148e+00 -4.650481971585226915e-01 1.000000000000000000e+00
1.652495519428422451e+09 -4.489489090033127461e+00 -3.990868174236622323e+00 -4.650623161587989496e-01 1.000000000000000000e+00
1.652495519528422356e+09 -4.489437782402997179e+00 -3.990820799970647315e+00 -4.650765608674203855e-01 1.000000000000000000e+00
1.652495519628422499e+09 -4.489511941458679267e+00 -3.990888899880397744e+00 -4.651036973231625349e-01 1.000000000000000000e+00
1.652495519728422403e+09 -4.489586100514361355e+00 -3.990956999790148618e+00 -4.651308337789046843e-01 1.000000000000000000e+00
1.652495519828422546e+09 -4.489660259570044332e+00 -3.991025099699899048e+00 -4.651579702346468337e-01 1.000000000000000000e+00
1.652495519928422451e+09 -4.489732951527670934e+00 -3.991091863498985592e+00 -4.651848920643720242e-01 1.000000000000000000e+00
1.652495520028422356e+09 -4.489636133776984117e+00 -3.991004251980043716e+00 -4.651870158286857682e-01 1.000000000000000000e+00
