1.657570609063379526e+09 1.707110536594237615e+01 -4.269289225208173555e+00 -3.760729936600624712e-01 1.000000000000000000e+00
1.657570609163379431e+09 1.707108599650231895e+01 -4.269277258982599577e+00 -3.760384704789954680e-01 1.000000000000000000e+00
1.657570609263379574e+09 1.707114603387425333e+01 -4.269283084245249604e+00 -3.760552836878128247e-01 1.000000000000000000e+00
1.657570609363379478e+09 1.707120607124618417e+01 -4.269288909507899632e+00 -3.760720968966302369e-01 1.000000000000000000e+00
1.657570609463379383e+09 1.707126610861811855e+01 -4.269294734770549660e+00 -3.760889101054475936e-01 1.000000000000000000e+00
1.657570609563379526e+09 1.707132613666171395e+01 -4.269300567002133562e+00 -3.761057228853008638e-01 1.000000000000000000e+00
1.657570609663379431e+09 1.707137667284905191e+01 -4.269313490329788685e+00 -3.761220991815356629e-01 1.000000000000000000e+00
1.657570609763379574e+09 1.707142720903638988e+01 -4.269326413657443808e+00 -3.761384754777704620e-01 1.000000000000000000e+00
1.657570609863379478e+09 1.707147774522372785e+01 -4.269339336985098932e+00 -3.761548517740052611e-01 1.000000000000000000e+00
1.657570609963379383e+09 1.707152818131534744e+01 -4.269352235423360398e+00 -3.761712343967710259e-01 1.000000000000000000e+00
1.657570610063379526e+09 1.707147908962689797e+01 -4.269340385688581208e+00 -3.761939076542361593e-01 1.000000000000000000e+00
1.657570610163379431e+09 1.707142999793844851e+01 -4.269328535953801129e+00 -3.762165809117012372e-01 1.000000000000000000e+00
1.657570610263379574e+09 1.707138090624999904e+01 -4.269316686219021939e+00 -3.762392541691663705e-01 1.000000000000000000e+00
1.657570610363379478e+09 1.707133164856195151e+01 -4.269304787218945130e+00 -3.762619079360887131e-01 1.000000000000000000e+00
1.657570610463379383e+09 1.707114788515520587e+01 -4.269252969662762354e+00 -3.762687689569583771e-01 1.000000000000000000e+00
1.657570610563379526e+09 1.707096412174845668e+01 -4.269201152106580466e+00 -3.762756299778280411e-01 1.000000000000000000e+00
1.657570610663379431e+09 1.707078035834171104e+01 -4.269149334550397690e+00 -3.762824909986977051e-01 1.000000000000000000e+00
1.657570610763379574e+09 1.707060159379738806e+01 -4.269098977332625999e+00 -3.762895765554554184e-01 1.000000000000000000e+00
1.657570610863379478e+09 1.707075208968817392e+01 -4.269144808331286178e+00 -3.763114516339012283e-01 1.000000000000000000e+00
1.657570610963379383e+09 1.707090258557895979e+01 -4.269190639329946357e+00 -3.763333267123470383e-01 1.000000000000000000e+00
1.657570611063379526e+09 1.707105308146974565e+01 -4.269236470328607425e+00 -3.763552017907929037e-01 1.000000000000000000e+00
1.657570611163379431e+09 1.707120028341540063e+01 -4.269281416084174552e+00 -3.763768756403719218e-01 1.000000000000000000e+00
1.657570611263379574e+09 1.707114814800654301e+01 -4.269272790207789825e+00 -3.763863718645361622e-01 1.000000000000000000e+00
1.657570611363379478e+09 1.707109601259768539e+01 -4.269264164331405098e+00 -3.763958680887003472e-01 1.000000000000000000e+00
1.657570611463379383e+09 1.707104387718883132e+01 -4.269255538455019483e+00 -3.764053643128645876e-01 1.000000000000000000e+00
1.657570611563379526e+09 1.707099288907712165e+01 -4.269247217855267174e+00 -3.764148170416444228e-01 1.000000000000000000e+00
1.657570611663379431e+09 1.707103021810328869e+01 -4.269262396972643536e+00 -3.764209215638466000e-01 1.000000000000000000e+00
1.657570611763379574e+09 1.707106754712945929e+01 -4.269277576090019899e+00 -3.764270260860487771e-01 1.000000000000000000e+00
1.657570611863379478e+09 1.707110487615562633e+01 -4.269292755207396262e+00 -3.764331306082509543e-01 1.000000000000000000e+00
1.657570611963379383e+09 1.707114240259397420e+01 -4.269307886790961071e+00 -3.764392457589176844e-01 1.000000000000000000e+00
1.657570612063379526e+09 1.707119322718170551e+01 -4.269319816385019450e+00 -3.764460768680030767e-01 1.000000000000000000e+00
1.657570612163379431e+09 1.707124405176944038e+01 -4.269331745979077830e+00 -3.764529079770884690e-01 1.000000000000000000e+00
1.657570612263379574e+09 1.707129487635717169e+01 -4.269343675573136210e+00 -3.764597390861738613e-01 1.000000000000000000e+00
1.657570612363379478e+09 1.707134520219442564e+01 -4.269355481568801736e+00 -3.764665502575888500e-01 1.000000000000000000e+00
1.657570612463379383e+09 1.707114639537654099e+01 -4.269305548484631174e+00 -3.764634022911680367e-01 1.000000000000000000e+00
1.657570612563379526e+09 1.707094758855865280e+01 -4.269255615400460613e+00 -3.764602543247472233e-01 1.000000000000000000e+00
1.657570612663379431e+09 1.707074878174076815e+01 -4.269205682316290940e+00 -3.764571063583264654e-01 1.000000000000000000e+00
1.657570612763379574e+09 1.707055070542313757e+01 -4.269155932936941511e+00 -3.764539558368479866e-01 1.000000000000000000e+00
1.657570612863379478e+09 1.707071084193065857e+01 -4.269196266240652626e+00 -3.764495524007860916e-01 1.000000000000000000e+00
1.657570612963379383e+09 1.707087097843817602e+01 -4.269236599544363742e+00 -3.764451489647241966e-01 1.000000000000000000e+00
1.657570613063379526e+09 1.707103111494569703e+01 -4.269276932848074857e+00 -3.764407455286623572e-01 1.000000000000000000e+00
1.657570613163379431e+09 1.707119074267417957e+01 -4.269317115801825047e+00 -3.764363422390762381e-01 1.000000000000000000e+00
1.657570613263379574e+09 1.707111565277129017e+01 -4.269287937040216363e+00 -3.764320065239075697e-01 1.000000000000000000e+00
1.657570613363379478e+09 1.707104056286840077e+01 -4.269258758278606791e+00 -3.764276708087389012e-01 1.000000000000000000e+00
1.657570613463379383e+09 1.707096547296551137e+01 -4.269229579516998108e+00 -3.764233350935702327e-01 1.000000000000000000e+00
1.657570613563379526e+09 1.707089078090975320e+01 -4.269200530414301475e+00 -3.764190318594784479e-01 1.000000000000000000e+00
1.657570613663379431e+09 1.707099890267284792e+01 -4.269231060579779857e+00 -3.764296539302298128e-01 1.000000000000000000e+00
1.657570613763379574e+09 1.707110702443594263e+01 -4.269261590745259127e+00 -3.764402760009812332e-01 1.000000000000000000e+00
1.657570613863379478e+09 1.707121514619903735e+01 -4.269292120910737509e+00 -3.764508980717326536e-01 1.000000000000000000e+00
1.657570613963379383e+09 1.707132277338954296e+01 -4.269322515590354250e+00 -3.764615378849532901e-01 1.000000000000000000e+00
1.657570614063379526e+09 1.707120403733889447e+01 -4.269290899112154314e+00 -3.764802983318781271e-01 1.000000000000000000e+00
1.657570614163379431e+09 1.707108530128824952e+01 -4.269259282633955266e+00 -3.764990587788029641e-01 1.000000000000000000e+00
1.657570614263379574e+09 1.707096656523760103e+01 -4.269227666155755330e+00 -3.765178192257278567e-01 1.000000000000000000e+00
1.657570614363379478e+09 1.707084782918695609e+01 -4.269196049677556282e+00 -3.765365796726526937e-01 1.000000000000000000e+00
1.657570614463379383e+09 1.707091634872282881e+01 -4.269209410478089772e+00 -3.765494678086344638e-01 1.000000000000000000e+00
1.657570614563379526e+09 1.707098489460309310e+01 -4.269222777606333175e+00 -3.765623551184595352e-01 1.000000000000000000e+00
1.657570614663379431e+09 1.707105344048335738e+01 -4.269236144734576577e+00 -3.765752424282846067e-01 1.000000000000000000e+00
1.657570614763379574e+09 1.707112198636362166e+01 -4.269249511862819979e+00 -3.765881297381096782e-01 1.000000000000000000e+00
1.657570614863379478e+09 1.707115384879613629e+01 -4.269244695340119300e+00 -3.766044838965127983e-01 1.000000000000000000e+00
1.657570614963379383e+09 1.707118570848219363e+01 -4.269239877456025845e+00 -3.766208383144757921e-01 1.000000000000000000e+00
1.657570615063379526e+09 1.707121756816825098e+01 -4.269235059571931501e+00 -3.766371927324387858e-01 1.000000000000000000e+00
1.657570615163379431e+09 1.707125087713471956e+01 -4.269230623962037896e+00 -3.766536074173026938e-01 1.000000000000000000e+00
1.657570615263379574e+09 1.707141551220594877e+01 -4.269260828012731324e+00 -3.766754831690943273e-01 1.000000000000000000e+00
1.657570615363379478e+09 1.707158014727717443e+01 -4.269291032063423863e+00 -3.766973589208860163e-01 1.000000000000000000e+00
1.657570615463379383e+09 1.707174478234840365e+01 -4.269321236114116402e+00 -3.767192346726776497e-01 1.000000000000000000e+00
1.657570615563379526e+09 1.707190837354424673e+01 -4.269351258438161878e+00 -3.767410913519337878e-01 1.000000000000000000e+00
1.657570615663379431e+09 1.707197179425674349e+01 -4.269363842238084850e+00 -3.767611178269968941e-01 1.000000000000000000e+00
1.657570615763379574e+09 1.707203521496923670e+01 -4.269376426038006933e+00 -3.767811443020600004e-01 1.000000000000000000e+00
1.657570615863379478e+09 1.707209863568173347e+01 -4.269389009837929905e+00 -3.768011707771231622e-01 1.000000000000000000e+00
1.657570615963379383e+09 1.707216139710979164e+01 -4.269401482354457933e+00 -3.768210814150363408e-01 1.000000000000000000e+00
1.657570616063379526e+09 1.707215830415109892e+01 -4.269402839031917196e+00 -3.768294213498317724e-01 1.000000000000000000e+00
1.657570616163379431e+09 1.707215521119240265e+01 -4.269404195709376459e+00 -3.768377612846272595e-01 1.000000000000000000e+00
1.657570616263379574e+09 1.707215211823370993e+01 -4.269405552386835723e+00 -3.768461012194226911e-01 1.000000000000000000e+00
1.657570616363379478e+09 1.707214902527501366e+01 -4.269406909064294986e+00 -3.768544411542181227e-01 1.000000000000000000e+00
1.657570616463379383e+09 1.707229415473727130e+01 -4.269444563075976973e+00 -3.768593385923186267e-01 1.000000000000000000e+00
1.657570616563379526e+09 1.707243973294550443e+01 -4.269482326978472742e+00 -3.768642256082000985e-01 1.000000000000000000e+00
1.657570616663379431e+09 1.707258531115373401e+01 -4.269520090880968510e+00 -3.768691126240816258e-01 1.000000000000000000e+00
1.657570616763379574e+09 1.707272854657104943e+01 -4.269557303741108534e+00 -3.768739875487830404e-01 1.000000000000000000e+00
1.657570616863379478e+09 1.707262051466729247e+01 -4.269535416604004041e+00 -3.768775656789617456e-01 1.000000000000000000e+00
1.657570616963379383e+09 1.707251248276353550e+01 -4.269513529466900437e+00 -3.768811438091403954e-01 1.000000000000000000e+00
1.657570617063379526e+09 1.707240445085977854e+01 -4.269491642329796832e+00 -3.768847219393191006e-01 1.000000000000000000e+00
1.657570617163379431e+09 1.707229696247598127e+01 -4.269469884208629828e+00 -3.768882337936244609e-01 1.000000000000000000e+00
1.657570617263379574e+09 1.707224505011247828e+01 -4.269461318229144986e+00 -3.768849688052215430e-01 1.000000000000000000e+00
1.657570617363379478e+09 1.707219313774897529e+01 -4.269452752249660143e+00 -3.768817038168186251e-01 1.000000000000000000e+00
1.657570617463379383e+09 1.707214122538547585e+01 -4.269444186270175301e+00 -3.768784388284156517e-01 1.000000000000000000e+00
1.657570617563379526e+09 1.707208981343362453e+01 -4.269435671768660789e+00 -3.768752166250904367e-01 1.000000000000000000e+00
1.657570617663379431e+09 1.707209057318953072e+01 -4.269432524235679871e+00 -3.768764550904231680e-01 1.000000000000000000e+00
1.657570617763379574e+09 1.707209133294543335e+01 -4.269429376702699841e+00 -3.768776935557558994e-01 1.000000000000000000e+00
1.657570617863379478e+09 1.707209209270133599e+01 -4.269426229169719811e+00 -3.768789320210886307e-01 1.000000000000000000e+00
1.657570617963379383e+09 1.707209285245724217e+01 -4.269423081636739781e+00 -3.768801704864213620e-01 1.000000000000000000e+00
1.657570618063379526e+09 1.707203976130376688e+01 -4.269408796847396381e+00 -3.768780287868218615e-01 1.000000000000000000e+00
1.657570618163379431e+09 1.707198650342123258e+01 -4.269394477575732871e+00 -3.768758766218145984e-01 1.000000000000000000e+00
1.657570618263379574e+09 1.707193324553869829e+01 -4.269380158304069361e+00 -3.768737244568073907e-01 1.000000000000000000e+00
1.657570618363379478e+09 1.707188119477726218e+01 -4.269366128704411345e+00 -3.768716332076885167e-01 1.000000000000000000e+00
1.657570618463379383e+09 1.707195441785686185e+01 -4.269382160980736529e+00 -3.768758637495754904e-01 1.000000000000000000e+00
1.657570618563379526e+09 1.707202764093645797e+01 -4.269398193257062601e+00 -3.768800942914624641e-01 1.000000000000000000e+00
1.657570618663379431e+09 1.707210086401605764e+01 -4.269414225533387786e+00 -3.768843248333494378e-01 1.000000000000000000e+00
1.657570618763379574e+09 1.707217352967520796e+01 -4.269430142685404661e+00 -3.768885824024229558e-01 1.000000000000000000e+00
1.657570618863379478e+09 1.707218787019700557e+01 -4.269434013919263471e+00 -3.768956679344330762e-01 1.000000000000000000e+00
1.657570618963379383e+09 1.707220221071880317e+01 -4.269437885153121393e+00 -3.769027534664431411e-01 1.000000000000000000e+00
1.657570619063379526e+09 1.707221655124060078e+01 -4.269441756386980202e+00 -3.769098389984532615e-01 1.000000000000000000e+00
1.657570619163379431e+09 1.707223030189812718e+01 -4.269445456606892009e+00 -3.769169679966825059e-01 1.000000000000000000e+00
1.657570619263379574e+09 1.707218205843492953e+01 -4.269431183438980426e+00 -3.769286652492962464e-01 1.000000000000000000e+00
1.657570619363379478e+09 1.707213381497173188e+01 -4.269416910271068843e+00 -3.769403625019099868e-01 1.000000000000000000e+00
1.657570619463379383e+09 1.707208557150853068e+01 -4.269402637103157261e+00 -3.769520597545237273e-01 1.000000000000000000e+00
1.657570619563379526e+09 1.707203691992542005e+01 -4.269388308484100669e+00 -3.769637708186368008e-01 1.000000000000000000e+00
1.657570619663379431e+09 1.707194626160013939e+01 -4.269368272420129173e+00 -3.769769034651666018e-01 1.000000000000000000e+00
1.657570619763379574e+09 1.707185560327485874e+01 -4.269348236356157678e+00 -3.769900361116964027e-01 1.000000000000000000e+00
1.657570619863379478e+09 1.707176494494958163e+01 -4.269328200292186182e+00 -3.770031687582262037e-01 1.000000000000000000e+00
1.657570619963379383e+09 1.707167528919979205e+01 -4.269308470961096447e+00 -3.770162221420333415e-01 1.000000000000000000e+00
1.657570624661983967e+09 1.707271355169951121e+01 -4.269654666320271019e+00 -3.770776337725584293e-01 1.000000000000000000e+00
1.657570624761984110e+09 1.707276006276591929e+01 -4.269664588430059915e+00 -3.770767889841218912e-01 1.000000000000000000e+00
1.657570624861984015e+09 1.707264341025485521e+01 -4.269626592736787352e+00 -3.770823651827025502e-01 1.000000000000000000e+00
1.657570624961984158e+09 1.707252649778126496e+01 -4.269588520697841005e+00 -3.770879516116055763e-01 1.000000000000000000e+00
1.657570625061984062e+09 1.707240958530767472e+01 -4.269550448658895547e+00 -3.770935380405086024e-01 1.000000000000000000e+00
1.657570625161983967e+09 1.707229267283408802e+01 -4.269512376619950089e+00 -3.770991244694116284e-01 1.000000000000000000e+00
1.657570625261984110e+09 1.707206326080386560e+01 -4.269450794206441024e+00 -3.771003167610821327e-01 1.000000000000000000e+00
1.657570625361984015e+09 1.707183369955303220e+01 -4.269389180608520462e+00 -3.771015032243221765e-01 1.000000000000000000e+00
1.657570625461984158e+09 1.707160413830219881e+01 -4.269327567010599900e+00 -3.771026896875622203e-01 1.000000000000000000e+00
1.657570625561984062e+09 1.707137457705136541e+01 -4.269265953412679337e+00 -3.771038761508022641e-01 1.000000000000000000e+00
1.657570625661983967e+09 1.707145312257479830e+01 -4.269291720585459693e+00 -3.771048176675206309e-01 1.000000000000000000e+00
1.657570625761984110e+09 1.707153170924042485e+01 -4.269317499426389162e+00 -3.771057591515306617e-01 1.000000000000000000e+00
1.657570625861984015e+09 1.707161029590604784e+01 -4.269343278267319519e+00 -3.771067006355407480e-01 1.000000000000000000e+00
1.657570625961984158e+09 1.707168888257167083e+01 -4.269369057108249876e+00 -3.771076421195508344e-01 1.000000000000000000e+00
1.657570626061984062e+09 1.707161863638762966e+01 -4.269351492141216120e+00 -3.771067091152436324e-01 1.000000000000000000e+00
1.657570626161983967e+09 1.707154832864798166e+01 -4.269333909247668757e+00 -3.771057753356690800e-01 1.000000000000000000e+00
1.657570626261984110e+09 1.707147802090833721e+01 -4.269316326354121394e+00 -3.771048415560944722e-01 1.000000000000000000e+00
1.657570626361984015e+09 1.707140771316869277e+01 -4.269298743460574030e+00 -3.771039077765198644e-01 1.000000000000000000e+00
1.657570626461984158e+09 1.707148390775797608e+01 -4.269311970131192346e+00 -3.771084575488863333e-01 1.000000000000000000e+00
